HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.26310890913009644	0.06952523440122604	-0.11608891189098358	-0.36675727367401123	0.12563078105449677	0.22049367427825928	-0.03268615901470184	-0.09518071264028549	0.05034045875072479	-0.03906022757291794	-0.34884321689605713	-0.156784325838089	-0.050238192081451416	0.13569198548793793	-0.45005476474761963	-0.012807219289243221	-0.14150716364383698	-0.416511207818985	-0.08852987736463547	0.05295891314744949	0.15789039433002472	-0.06327065825462341	-0.09693571925163269	0.1691971868276596	-0.29647669196128845	0.18174204230308533	0.17904986441135406	-0.17159658670425415	0.06097126752138138	0.0659445971250534	0.13878166675567627	0.029190991073846817	-0.01169880572706461	0.36695170402526855	0.12825392186641693	-0.13966894149780273	0.19400274753570557	-0.1363394856452942	-0.06450098007917404	-0.04157888889312744	-0.1529378592967987	-0.15101908147335052	-0.6396639347076416	-0.16111916303634644	-0.08971919864416122	0.29116517305374146	-0.28009918332099915	0.23000113666057587	-0.1410791128873825	-0.11804759502410889
0.29452916979789734	0.1905016303062439	-0.041330333799123764	-0.27879130840301514	0.18182282149791718	0.31442442536354065	0.03594329580664635	-0.0800682082772255	0.19977641105651855	0.05724223330616951	-0.4688764810562134	-0.18620295822620392	-0.0826164111495018	0.18435916304588318	-0.5207408666610718	-0.05222304165363312	-0.22308431565761566	-0.3143344521522522	-0.09175188094377518	0.011970671825110912	0.22510243952274323	-0.013805292546749115	-0.12622469663619995	0.2937062978744507	-0.307888925075531	0.2391776442527771	0.2367531657218933	-0.15106339752674103	0.2139168232679367	0.067115917801857	0.125218465924263	0.08033201843500137	-0.02015206404030323	0.4635412395000458	0.22635270655155182	-0.1900804489850998	0.17395062744617462	-0.14240767061710358	-0.08191977441310883	-0.06120194494724274	-0.20934028923511505	-0.329576700925827	-0.6007236242294312	-0.125204399228096	-0.13329580426216125	0.2973126769065857	-0.3065713942050934	0.24207453429698944	-0.20485243201255798	-0.0653311088681221
0.3061365485191345	0.2826457917690277	0.03712973743677139	-0.19246944785118103	0.22126255929470062	0.38177937269210815	0.10488056391477585	-0.046457983553409576	0.32667315006256104	0.17986592650413513	-0.5358889102935791	-0.20268020033836365	-0.09890236705541611	0.23951639235019684	-0.5418840050697327	-0.061346132308244705	-0.2839020788669586	-0.1936965435743332	-0.09665645658969879	-0.02659156359732151	0.2850658893585205	0.06342495232820511	-0.13238389790058136	0.4014206826686859	-0.30253836512565613	0.26566189527511597	0.28162893652915955	-0.12168069928884506	0.33860400319099426	0.08021609485149384	0.10104317963123322	0.12103661894798279	-0.021657682955265045	0.5196489095687866	0.31216195225715637	-0.22929984331130981	0.1331510990858078	-0.1248149648308754	-0.06117706373333931	-0.08699122816324234	-0.23861251771450043	-0.47397440671920776	-0.5069668889045715	-0.08197884261608124	-0.15076830983161926	0.28596583008766174	-0.29197442531585693	0.2669605016708374	-0.23102615773677826	-0.01767890714108944
0.3019511103630066	0.3414857089519501	0.10833051800727844	-0.12491478025913239	0.22635769844055176	0.40519440174102783	0.1565658152103424	-0.0035124169662594795	0.42593640089035034	0.30610334873199463	-0.5480825901031494	-0.22012917697429657	-0.10154549777507782	0.28811755776405334	-0.5139473676681519	-0.04456953704357147	-0.3112149238586426	-0.07437053322792053	-0.0949603021144867	-0.06852217763662338	0.32614490389823914	0.15719342231750488	-0.11249567568302155	0.4742906391620636	-0.2819611728191376	0.2748577892780304	0.3066241145133972	-0.08689095079898834	0.42296820878982544	0.10302402824163437	0.07350266724824905	0.14571036398410797	-0.020617853850126266	0.5278112292289734	0.3731299042701721	-0.25710201263427734	0.07637877017259598	-0.0989271029829979	-0.020827095955610275	-0.10876674205064774	-0.2363012433052063	-0.5593267679214478	-0.3816440999507904	-0.03537562116980553	-0.12786053121089935	0.2675020694732666	-0.2327277511358261	0.30627915263175964	-0.22726665437221527	0.01389460638165474
0.2885342538356781	0.36489662528038025	0.16226628422737122	-0.07893096655607224	0.18801476061344147	0.37979766726493835	0.17762836813926697	0.03382648155093193	0.4935748279094696	0.4110540747642517	-0.5115721821784973	-0.24924682080745697	-0.10128998011350632	0.31283432245254517	-0.4504059851169586	-0.015738680958747864	-0.30121609568595886	0.02555297128856182	-0.07840513437986374	-0.12117326259613037	0.34691911935806274	0.24953937530517578	-0.06377078592777252	0.5004193782806396	-0.24643413722515106	0.27918198704719543	0.30782726407051086	-0.04940829053521156	0.46971094608306885	0.12531186640262604	0.0504186786711216	0.15014776587486267	-0.026830073446035385	0.48818039894104004	0.40299004316329956	-0.275478333234787	0.009533309377729893	-0.08379343152046204	0.011426419019699097	-0.1200910359621048	-0.20821860432624817	-0.5778272151947021	-0.25089314579963684	0.001281740260310471	-0.06103042885661125	0.2532138228416443	-0.14196404814720154	0.3542274832725525	-0.21252351999282837	0.023953918367624283
0.2718600332736969	0.35927778482437134	0.1939416229724884	-0.04284123331308365	0.11331620067358017	0.3149840235710144	0.1644110083580017	0.05488705262541771	0.533615231513977	0.477959543466568	-0.4340652823448181	-0.28335365653038025	-0.10687430202960968	0.3009231984615326	-0.3615044355392456	0.015318083576858044	-0.2562001049518585	0.10033351182937622	-0.0441264733672142	-0.18524330854415894	0.3535861670970917	0.3158979117870331	0.01453517097979784	0.4804432690143585	-0.19705171883106232	0.2870174050331116	0.286188006401062	-0.003315460169687867	0.4900335669517517	0.13203424215316772	0.038796305656433105	0.13701581954956055	-0.04226208105683327	0.4187887907028198	0.40608102083206177	-0.2830190062522888	-0.05490979552268982	-0.08339429646730423	0.020605070516467094	-0.11559517681598663	-0.16129018366336823	-0.5327558517456055	-0.12961256504058838	0.007059760857373476	0.03585659712553024	0.24997082352638245	-0.04135848209261894	0.40595167875289917	-0.19951841235160828	0.01691693253815174
0.2498379498720169	0.3355179727077484	0.1990203708410263	-0.00936739332973957	0.022764939814805984	0.23158323764801025	0.12378974258899689	0.061174385249614716	0.5618793964385986	0.5048616528511047	-0.32988226413726807	-0.3018862009048462	-0.11531771719455719	0.24770329892635345	-0.24741943180561066	0.04585917294025421	-0.17897501587867737	0.1584990918636322	-0.001390822697430849	-0.2527627944946289	0.3501194417476654	0.3344501852989197	0.11309708654880524	0.42596060037612915	-0.13663579523563385	0.3006945252418518	0.24498572945594788	0.05949614942073822	0.4912519156932831	0.11215074360370636	0.04391273483633995	0.11521248519420624	-0.0609721876680851	0.35216954350471497	0.39255958795547485	-0.2753162384033203	-0.10365859419107437	-0.0872616320848465	0.008317617699503899	-0.09253775328397751	-0.09837489575147629	-0.4324897825717926	-0.020270904526114464	-0.030912354588508606	0.13665689527988434	0.2573365569114685	0.04744715988636017	0.46068084239959717	-0.1864399015903473	0.00184731581248343
0.21137315034866333	0.300798237323761	0.16944414377212524	0.011240613646805286	-0.05944918468594551	0.1543666273355484	0.0686308890581131	0.06250647455453873	0.5914387106895447	0.5020373463630676	-0.22439633309841156	-0.2896217703819275	-0.11651182174682617	0.15586069226264954	-0.11224712431430817	0.06855293363332748	-0.07683631777763367	0.21130485832691193	0.03000611998140812	-0.31500694155693054	0.3340022563934326	0.299479603767395	0.21121624112129211	0.3506218492984772	-0.069922536611557	0.31453362107276917	0.18768124282360077	0.1327284276485443	0.4712429940700531	0.06470543146133423	0.0682087391614914	0.09209620207548141	-0.08195648342370987	0.31311163306236267	0.36866918206214905	-0.25273048877716064	-0.13250483572483063	-0.09109127521514893	-0.021121488884091377	-0.053891610354185104	-0.024549413472414017	-0.2925356328487396	0.07578768581151962	-0.10122989863157272	0.2156924605369568	0.2676991820335388	0.10765264928340912	0.5149888396263123	-0.16267803311347961	-0.016078008338809013
0.14638365805149078	0.26002711057662964	0.10049550980329514	0.004383296240121126	-0.11742554605007172	0.10127028822898865	0.00984426774084568	0.06357839703559875	0.6142104864120483	0.48064562678337097	-0.14604748785495758	-0.25239506363868713	-0.10662732273340225	0.033811599016189575	0.023979349061846733	0.06376075744628906	0.02917548082768917	0.2552773058414459	0.0316561684012413	-0.3673548102378845	0.3015148341655731	0.22147169709205627	0.2873779833316803	0.2659696638584137	-0.004589475225657225	0.3199911117553711	0.11941031366586685	0.1927432268857956	0.4277099370956421	-0.002572468249127269	0.11006888747215271	0.06883052736520767	-0.11594035476446152	0.3029446303844452	0.3341818153858185	-0.22266468405723572	-0.14662788808345795	-0.10829367488622665	-0.07032731175422668	-0.008778588846325874	0.045167334377765656	-0.13968917727470398	0.1466134637594223	-0.17439615726470947	0.25639525055885315	0.27103179693222046	0.13022276759147644	0.5531495809555054	-0.12318667769432068	-0.03528166189789772
0.059129152446985245	0.2226855754852295	0.002457880415022373	-0.02605098858475685	-0.1510748416185379	0.07558756321668625	-0.048173416405916214	0.05646566301584244	0.6039263010025024	0.4427051246166229	-0.11281190067529678	-0.2121981829404831	-0.09383358061313629	-0.10487842559814453	0.13450829684734344	0.011408818885684013	0.10724528878927231	0.2693121135234833	-0.0031666120048612356	-0.406117707490921	0.2523057758808136	0.11602658033370972	0.32893478870391846	0.18389295041561127	0.05118098109960556	0.3160891830921173	0.04879307001829147	0.2167627066373825	0.3692244589328766	-0.07881472259759903	0.16134010255336761	0.0452217198908329	-0.17505215108394623	0.30708450078964233	0.2886958122253418	-0.1923551857471466	-0.15193386375904083	-0.15591172873973846	-0.14122803509235382	0.03143629431724548	0.08985837548971176	-0.00535717373713851	0.17390838265419006	-0.2261766642332077	0.25089767575263977	0.2625340223312378	0.11522480845451355	0.552128255367279	-0.07691576331853867	-0.05121258273720741
-0.03148851916193962	0.2019374519586563	-0.10181936621665955	-0.059823501855134964	-0.1705673187971115	0.06713652610778809	-0.10500985383987427	0.029248882085084915	0.5406749248504639	0.38344240188598633	-0.12721432745456696	-0.18910856544971466	-0.09057894349098206	-0.24128524959087372	0.2018379122018814	-0.08675183355808258	0.13473539054393768	0.23253211379051208	-0.07105881720781326	-0.4276561439037323	0.18719875812530518	-0.0005666844663210213	0.3322671055793762	0.11480964720249176	0.09341686218976974	0.30844488739967346	-0.01292466465383768	0.19713647663593292	0.30868208408355713	-0.15436574816703796	0.20610643923282623	0.024764202535152435	-0.25693514943122864	0.3118683993816376	0.23620420694351196	-0.1628878116607666	-0.14776040613651276	-0.23425428569316864	-0.2228006273508072	0.05885973572731018	0.0972416028380394	0.09131898730993271	0.15071286261081696	-0.24650952219963074	0.19742344319820404	0.2436886578798294	0.07113384455442429	0.5007397532463074	-0.03795313462615013	-0.05835471302270889
-0.1066918894648552	0.20503924787044525	-0.19224335253238678	-0.08400686085224152	-0.1824878454208374	0.06155009567737579	-0.15929235517978668	-0.019722580909729004	0.43124714493751526	0.3027403652667999	-0.18258917331695557	-0.19240520894527435	-0.10393993556499481	-0.3557896316051483	0.22094044089317322	-0.20120690762996674	0.11496825516223907	0.14475959539413452	-0.16435182094573975	-0.4304600954055786	0.10524272173643112	-0.11132695525884628	0.29784727096557617	0.05984590947628021	0.12213916331529617	0.2980310022830963	-0.056310009211301804	0.1374966949224472	0.24920310080051422	-0.22220924496650696	0.2271086722612381	0.012464497238397598	-0.3426743447780609	0.31242918968200684	0.18279480934143066	-0.1319689005613327	-0.12874291837215424	-0.3268723487854004	-0.2944120466709137	0.07153895497322083	0.07153712213039398	0.15175573527812958	0.09002179652452469	-0.2319333404302597	0.10257190465927124	0.21589495241641998	0.0106964111328125	0.4099086821079254	-0.012882987037301064	-0.05891161039471626
-0.15796718001365662	0.2282284051179886	-0.26008495688438416	-0.10341455787420273	-0.18438315391540527	0.0503309965133667	-0.20624248683452606	-0.07715531438589096	0.3063199520111084	0.21178840100765228	-0.2712933421134949	-0.22455108165740967	-0.13469097018241882	-0.4363245368003845	0.19492731988430023	-0.29229363799095154	0.07480919361114502	0.028867388144135475	-0.27066248655319214	-0.4156922698020935	0.006470482796430588	-0.20283657312393188	0.2303095906972885	0.009132484905421734	0.13918009400367737	0.2813664972782135	-0.07985664904117584	0.04738700017333031	0.18381956219673157	-0.2784673273563385	0.21640509366989136	0.012277255766093731	-0.4070700705051422	0.3123413026332855	0.13482919335365295	-0.09963344782590866	-0.09196962416172028	-0.4156835675239563	-0.34165942668914795	0.07353847473859787	0.0287168025970459	0.1915472149848938	0.018833467736840248	-0.18351082503795624	-0.01628847047686577	0.17898981273174286	-0.056640058755874634	0.3031175434589386	-0.0002095546806231141	-0.06328081339597702
-0.18025359511375427	0.26377353072166443	-0.30310699343681335	-0.12644150853157043	-0.1742057502269745	0.03355606645345688	-0.2403387427330017	-0.12583310902118683	0.1977018117904663	0.12679211795330048	-0.38552889227867126	-0.28447863459587097	-0.18293678760528564	-0.4812525808811188	0.13333086669445038	-0.33176714181900024	0.046700842678546906	-0.08549255132675171	-0.3695943057537079	-0.38567906618118286	-0.10022636502981186	-0.267688512802124	0.14488035440444946	-0.047247856855392456	0.14783257246017456	0.26316338777542114	-0.09058525413274765	-0.05538056790828705	0.10588613152503967	-0.3242034614086151	0.1803077906370163	0.027357200160622597	-0.4308309257030487	0.3192611634731293	0.1009957492351532	-0.06785532087087631	-0.04027586430311203	-0.48926016688346863	-0.3622705042362213	0.07353569567203522	-0.011903968639671803	0.22648873925209045	-0.03524861857295036	-0.114315927028656	-0.13594618439674377	0.13680261373519897	-0.1327424943447113	0.19878560304641724	0.001320835668593645	-0.07855449616909027
-0.16393105685710907	0.3092338442802429	-0.31921225786209106	-0.15102675557136536	-0.15952624380588531	0.015118790790438652	-0.25878772139549255	-0.15726031363010406	0.1177152767777443	0.0572592169046402	-0.5118973851203918	-0.36428844928741455	-0.249564066529274	-0.4943188726902008	0.05340409278869629	-0.30905941128730774	0.053275518119335175	-0.17622245848178864	-0.4370962083339691	-0.3440876007080078	-0.19571150839328766	-0.30192139744758606	0.06727789342403412	-0.10810795426368713	0.1512749344110489	0.2587968707084656	-0.09673501551151276	-0.14782670140266418	0.015255055390298367	-0.36535775661468506	0.13368314504623413	0.06036985665559769	-0.4079935848712921	0.33873510360717773	0.09217086434364319	-0.03596462681889534	0.019838649779558182	-0.5375067591667175	-0.35689273476600647	0.07988623529672623	-0.031039996072649956	0.26432061195373535	-0.05472289025783539	-0.047716543078422546	-0.23565566539764404	0.09744291752576828	-0.22729721665382385	0.10539282858371735	-0.009531835094094276	-0.0996922180056572
-0.10410314798355103	0.36569952964782715	-0.30887773633003235	-0.16909657418727875	-0.14994196593761444	-0.0001025818201014772	-0.25951188802719116	-0.16940373182296753	0.06161658465862274	0.0028997203335165977	-0.629359781742096	-0.44755345582962036	-0.33004942536354065	-0.47926005721092224	-0.02249389886856079	-0.22372233867645264	0.10535740852355957	-0.23105758428573608	-0.45817574858665466	-0.30002495646476746	-0.261394739151001	-0.3045249283313751	0.01903984136879444	-0.16410504281520844	0.1502486616373062	0.27996644377708435	-0.10205937922000885	-0.21486777067184448	-0.08457639813423157	-0.40500274300575256	0.08967229723930359	0.11239399015903473	-0.3441857099533081	0.3715013265609741	0.11596807837486267	-0.0006942024920135736	0.07913697510957718	-0.5459615588188171	-0.3247058689594269	0.09408652037382126	-0.00970323197543621	0.3089558482170105	-0.03271511197090149	0.0029304586350917816	-0.2998153865337372	0.06707723438739777	-0.3423304557800293	0.031259797513484955	-0.029196256771683693	-0.11698810756206512
-0.01303691603243351	0.4272668659687042	-0.27771806716918945	-0.17462942004203796	-0.14311474561691284	-0.0054281954653561115	-0.23964515328407288	-0.16226936876773834	0.02379525452852249	-0.04064752161502838	-0.7156728506088257	-0.5163979530334473	-0.41255781054496765	-0.44037753343582153	-0.07828231900930405	-0.08073964715003967	0.20169292390346527	-0.2485613077878952	-0.434130996465683	-0.26508522033691406	-0.28889063000679016	-0.2822224199771881	0.00250073941424489	-0.20878496766090393	0.14281359314918518	0.3219524025917053	-0.10736186802387238	-0.25278240442276	-0.18916809558868408	-0.4346000850200653	0.05773289501667023	0.17823219299316406	-0.25220319628715515	0.41302186250686646	0.1701696217060089	0.0379464216530323	0.1233084499835968	-0.5037142634391785	-0.2708187401294708	0.10828248411417007	0.06291916221380234	0.3616335391998291	0.025851527228951454	0.044122982770204544	-0.3159220218658447	0.048945654183626175	-0.4686785340309143	-0.013669941574335098	-0.04946788772940636	-0.1262224316596985
