HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.17860829830169678	0.4945683777332306	-0.07257696986198425	0.13100257515907288	0.2036520540714264	0.47052517533302307	0.21066038310527802	0.13711915910243988	0.3104396462440491	0.3878639042377472	0.5139713883399963	0.6024280190467834	0.2875906527042389	0.5609702467918396	0.5217394828796387	0.04443790763616562	0.19228845834732056	0.5880988240242004	0.20074523985385895	0.3591647446155548	0.284185528755188	0.2874632179737091	0.5836339592933655	0.1605633646249771	-0.07077710330486298	-0.08354710787534714	0.16467374563217163	-0.3609981834888458	-0.21239954233169556	0.27382969856262207	0.4113183319568634	0.43170851469039917	-0.04694065451622009	0.1682458072900772	0.4568011164665222	0.5063073635101318	0.29540085792541504	0.42870891094207764	-0.02869902178645134	0.3344757556915283	0.15445686876773834	0.19192376732826233	0.24651837348937988	0.46453920006752014	0.2099630981683731	0.10467147827148438	0.366908460855484	0.3131885528564453	0.2417793571949005	-0.012700696475803852
0.11113683134317398	0.4783254563808441	-0.0965997576713562	0.008546887896955013	0.27632367610931396	0.5715001821517944	0.19697295129299164	0.19699908792972565	0.19498802721500397	0.3726862668991089	0.508843183517456	0.6439704298973083	0.27518266439437866	0.6140703558921814	0.4046277403831482	-0.05217719450592995	0.04008800908923149	0.41755571961402893	0.22238574922084808	0.35206353664398193	0.26937270164489746	0.29122674465179443	0.5011027455329895	0.09704262018203735	-0.07336778938770294	-0.2552809715270996	0.19337597489356995	-0.5933570861816406	-0.34604600071907043	0.259346604347229	0.403978168964386	0.3783848285675049	-0.031789351254701614	0.07058108597993851	0.37889692187309265	0.4895022511482239	0.2305043637752533	0.34869736433029175	-0.02667396143078804	0.2983385920524597	0.12623995542526245	-0.09260126203298569	0.1309935599565506	0.5175298452377319	0.13413791358470917	0.05341758206486702	0.28777235746383667	0.2458689957857132	0.2484937310218811	-0.11601340770721436
0.009282543323934078	0.39322978258132935	-0.10481953620910645	-0.10022928565740585	0.31639379262924194	0.5753179788589478	0.16803047060966492	0.2536628842353821	0.07441414892673492	0.3288785517215729	0.44659918546676636	0.6478233337402344	0.2452252209186554	0.6235716342926025	0.22370150685310364	-0.1498752236366272	-0.08968982845544815	0.2656843364238739	0.18111056089401245	0.29389405250549316	0.24441039562225342	0.24811634421348572	0.3297252058982849	0.01967032067477703	-0.036724042147397995	-0.3677107095718384	0.20287872850894928	-0.7523128986358643	-0.43384987115859985	0.2006782591342926	0.3076684772968292	0.2885769307613373	0.003211112692952156	0.01075134240090847	0.29838845133781433	0.4198383390903473	0.18845324218273163	0.2804218530654907	0.011413706466555595	0.27076074481010437	0.09651287645101547	-0.30202069878578186	0.061985936015844345	0.48898518085479736	0.002170987194404006	0.02676931954920292	0.16130611300468445	0.15070198476314545	0.20909687876701355	-0.1932988315820694
-0.10351037979125977	0.25867927074432373	-0.07727675884962082	-0.14998920261859894	0.2971036732196808	0.4925850033760071	0.13696585595607758	0.2907772660255432	-0.02066338062286377	0.26311516761779785	0.3257846534252167	0.5960257053375244	0.18742585182189941	0.5770583152770996	0.018858298659324646	-0.22534362971782684	-0.1780090481042862	0.16465722024440765	0.08590561151504517	0.2198609709739685	0.2268833965063095	0.1501273363828659	0.11513850837945938	-0.06360141932964325	0.038610901683568954	-0.38852688670158386	0.2138272523880005	-0.8022467494010925	-0.42353150248527527	0.09992976486682892	0.14365293085575104	0.1867849975824356	0.04387810826301575	-0.0004570376768242568	0.23022609949111938	0.3015640377998352	0.14857985079288483	0.21781350672245026	0.0478234626352787	0.26293182373046875	0.08516236394643784	-0.39583060145378113	0.036208026111125946	0.40877604484558105	-0.14185409247875214	0.030303629115223885	0.0424920879304409	0.05310649797320366	0.12831443548202515	-0.23964808881282806
-0.20816247165203094	0.10257384181022644	-0.002288607880473137	-0.10996855050325394	0.21100150048732758	0.3503205180168152	0.1130802109837532	0.29533639550209045	-0.0698324516415596	0.18695016205310822	0.15593457221984863	0.48504093289375305	0.09482317417860031	0.47860419750213623	-0.16366741061210632	-0.26350709795951843	-0.21300923824310303	0.12930504977703094	-0.0400499552488327	0.15323828160762787	0.23477935791015625	-0.0014176572440192103	-0.09031739830970764	-0.13742554187774658	0.14883221685886383	-0.30690088868141174	0.24313785135746002	-0.7271429300308228	-0.28861764073371887	-0.02192794717848301	-0.045907359570264816	0.09794072806835175	0.07571880519390106	0.03229096531867981	0.185646653175354	0.1487959325313568	0.09485581517219543	0.15287528932094574	0.05113675817847252	0.27930331230163574	0.10837960243225098	-0.35955262184143066	0.04037588834762573	0.3101629316806793	-0.25186970829963684	0.06564299017190933	-0.02475026063621044	-0.0263286791741848	0.02891664020717144	-0.253601998090744
-0.2964997887611389	-0.04817471280694008	0.1093980148434639	0.016720343381166458	0.06836958974599838	0.1725829541683197	0.09355734288692474	0.25653076171875	-0.0779038742184639	0.110932357609272	-0.041593682020902634	0.33569982647895813	-0.023372169584035873	0.3560533821582794	-0.28835177421569824	-0.2525534927845001	-0.18574681878089905	0.1516072303056717	-0.16510659456253052	0.10461420565843582	0.2727869749069214	-0.18645495176315308	-0.25417935848236084	-0.1868995577096939	0.2693573236465454	-0.13396450877189636	0.2825981676578522	-0.5491330027580261	-0.048114653676748276	-0.13661542534828186	-0.22827380895614624	0.03361332044005394	0.0847964733839035	0.08191780745983124	0.16782131791114807	-0.015998534858226776	0.023490071296691895	0.08253650367259979	0.01596636325120926	0.31158447265625	0.1643873006105423	-0.21718505024909973	0.05840268358588219	0.20496147871017456	-0.304940402507782	0.12869872152805328	-0.040950607508420944	-0.08993300795555115	-0.0644700825214386	-0.23481301963329315
-0.36320099234580994	-0.17143046855926514	0.22750186920166016	0.19345895946025848	-0.11117152124643326	-0.022435976192355156	0.07285671681165695	0.17245358228683472	-0.06786832958459854	0.035380519926548004	-0.24070493876934052	0.17464980483055115	-0.14939233660697937	0.23800790309906006	-0.34090539813041687	-0.19223220646381378	-0.10567384213209152	0.19737586379051208	-0.2597983479499817	0.07846952229738235	0.3251798450946808	-0.37088102102279663	-0.3631732165813446	-0.21200208365917206	0.35595133900642395	0.08995073288679123	0.30742520093917847	-0.321607381105423	0.24129191040992737	-0.223972886800766	-0.3909541964530945	-0.00871105957776308	0.06422385573387146	0.11254951357841492	0.16807730495929718	-0.16904044151306152	-0.06569909304380417	0.006600710563361645	-0.04334844648838043	0.34172746539115906	0.23258641362190247	-0.02359885908663273	0.07793820649385452	0.09194383025169373	-0.30635127425193787	0.2015116810798645	-0.04243941232562065	-0.15339304506778717	-0.1346396654844284	-0.18980927765369415
-0.39418771862983704	-0.2476619929075241	0.3227916955947876	0.3744438886642456	-0.30123019218444824	-0.20623895525932312	0.05577236786484718	0.05762579292058945	-0.057478178292512894	-0.04299093782901764	-0.416184663772583	0.01499154232442379	-0.27241888642311096	0.1319761872291565	-0.3273760974407196	-0.10263364762067795	-0.00941033847630024	0.22195258736610413	-0.3020899295806885	0.07792239636182785	0.36491087079048157	-0.5200749039649963	-0.4068607985973358	-0.22992990911006927	0.37239933013916016	0.2983476519584656	0.3022553622722626	-0.10250496864318848	0.5155629515647888	-0.2769043445587158	-0.5247800350189209	-0.03274935483932495	0.021019715815782547	0.10238564014434814	0.16970305144786835	-0.29031386971473694	-0.17671969532966614	-0.07703980058431625	-0.11620913445949554	0.35195666551589966	0.29114213585853577	0.15991587936878204	0.09020267426967621	-0.019494161009788513	-0.2771090567111969	0.25354981422424316	-0.05447802320122719	-0.21850629150867462	-0.16985678672790527	-0.13351598381996155
-0.36979782581329346	-0.25981375575065613	0.37860947847366333	0.5238128900527954	-0.4674209952354431	-0.3374019265174866	0.052549153566360474	-0.060515373945236206	-0.05126041918992996	-0.11859703063964844	-0.5434766411781311	-0.1380259096622467	-0.3881244957447052	0.03154224902391434	-0.2626974582672119	-0.013638014905154705	0.06189218536019325	0.1966087520122528	-0.2811105251312256	0.10249482840299606	0.3678276240825653	-0.6055068373680115	-0.37392234802246094	-0.2600918114185333	0.30950626730918884	0.4240310788154602	0.27126267552375793	0.06503523886203766	0.7239121794700623	-0.2956259548664093	-0.6098151206970215	-0.036360885947942734	-0.02784813567996025	0.051865365356206894	0.1567627638578415	-0.3626875877380371	-0.3072809875011444	-0.16865910589694977	-0.20016692578792572	0.3338526487350464	0.33129453659057617	0.28921109437942505	0.09037689864635468	-0.10719186067581177	-0.2378958761692047	0.25750353932380676	-0.06791889667510986	-0.2665520906448364	-0.1639668196439743	-0.08065750449895859
-0.27841824293136597	-0.19995002448558807	0.3878416419029236	0.613116443157196	-0.5766934156417847	-0.38403594493865967	0.06767969578504562	-0.15072013437747955	-0.05153718218207359	-0.17831872403621674	-0.5987486839294434	-0.27201271057128906	-0.48578518629074097	-0.06562676280736923	-0.1602706015110016	0.0519503615796566	0.0884699672460556	0.11955958604812622	-0.2031293660402298	0.1415170133113861	0.3200210928916931	-0.6075661778450012	-0.2583720088005066	-0.30504801869392395	0.18228007853031158	0.4287109971046448	0.22949448227882385	0.15815728902816772	0.8292449116706848	-0.283661812543869	-0.6201403141021729	-0.01788744516670704	-0.0652029886841774	-0.023964399471879005	0.11953894793987274	-0.37386468052864075	-0.43270447850227356	-0.25600114464759827	-0.28300049901008606	0.29296156764030457	0.3528600335121155	0.3468063175678253	0.08012384176254272	-0.15044143795967102	-0.1980319321155548	0.20377612113952637	-0.06361638009548187	-0.2752073109149933	-0.12159083038568497	-0.03748437762260437
-0.12781642377376556	-0.0806160643696785	0.351653516292572	0.6184364557266235	-0.6110863089561462	-0.3387357294559479	0.0990171730518341	-0.187335804104805	-0.06026076897978783	-0.2081717848777771	-0.5653755068778992	-0.3642154633998871	-0.5447802543640137	-0.14995017647743225	-0.032661888748407364	0.08441054075956345	0.07374712824821472	0.013761757872998714	-0.09162501990795135	0.17661383748054504	0.22317717969417572	-0.5268477201461792	-0.0662340298295021	-0.3452887237071991	0.024486057460308075	0.31779569387435913	0.19120517373085022	0.17327114939689636	0.8114044666290283	-0.24793151021003723	-0.53550785779953	0.01936333067715168	-0.07799800485372543	-0.1031365841627121	0.06002172827720642	-0.32377123832702637	-0.5110569000244141	-0.3136288523674011	-0.33782899379730225	0.24452915787696838	0.3555539846420288	0.33835911750793457	0.0662764385342598	-0.1377941519021988	-0.15558117628097534	0.10363750904798508	-0.035583920776844025	-0.22998778522014618	-0.05905716493725777	-0.00213722325861454
0.050331950187683105	0.05707014724612236	0.2826237678527832	0.5350210070610046	-0.5706411004066467	-0.21374140679836273	0.13956190645694733	-0.1614072471857071	-0.06853150576353073	-0.19487608969211578	-0.43953508138656616	-0.3855668306350708	-0.5434542894363403	-0.19925472140312195	0.10128772258758545	0.08508765697479248	0.03499665483832359	-0.07528527081012726	0.022290347144007683	0.19206735491752625	0.09688973426818848	-0.38837137818336487	0.17610518634319305	-0.3494044840335846	-0.11553564667701721	0.13371685147285461	0.1614961326122284	0.12394126504659653	0.6784610152244568	-0.19576521217823029	-0.3515540063381195	0.07162681221961975	-0.05853563919663429	-0.15864844620227814	-0.003919216804206371	-0.22610001266002655	-0.5079445838928223	-0.31673240661621094	-0.3408202826976776	0.20078548789024353	0.34012746810913086	0.28349703550338745	0.054220955818891525	-0.06950792670249939	-0.10942917317152023	-0.01475635077804327	0.015497819520533085	-0.1256152242422104	0.0034746057353913784	0.027286509051918983
0.20534881949424744	0.15514597296714783	0.20072998106479645	0.3877561092376709	-0.4632340967655182	-0.03516031429171562	0.17587268352508545	-0.08591752499341965	-0.0591929629445076	-0.13096460700035095	-0.23059603571891785	-0.30929306149482727	-0.46940720081329346	-0.1881897896528244	0.21445943415164948	0.058594945818185806	-0.007913121022284031	-0.09605637192726135	0.112617626786232	0.173463374376297	-0.029195701703429222	-0.22503350675106049	0.41458451747894287	-0.28906768560409546	-0.1908647119998932	-0.06550107896327972	0.132485032081604	0.037307895720005035	0.46402397751808167	-0.12771394848823547	-0.09075718373060226	0.134052112698555	-0.007947297766804695	-0.1657337099313736	-0.04928059130907059	-0.10444343835115433	-0.41241833567619324	-0.25463512539863586	-0.28638699650764465	0.16205032169818878	0.30770373344421387	0.20221425592899323	0.042197298258543015	0.038603391498327255	-0.06894566863775253	-0.11561219394207001	0.08567996323108673	0.026697896420955658	0.052742112427949905	0.045969944447278976
0.2874324321746826	0.17380550503730774	0.118174247443676	0.2115524411201477	-0.29727908968925476	0.15552647411823273	0.19092805683612823	0.010649560019373894	-0.02653646469116211	-0.027852216735482216	0.029521767050027847	-0.13552407920360565	-0.32928603887557983	-0.1138782948255539	0.2776690721511841	0.0061981938779354095	-0.04728776216506958	-0.03404597193002701	0.16415902972221375	0.10204381495714188	-0.12814553081989288	-0.06464646756649017	0.5724945068359375	-0.1579146683216095	-0.18096409738063812	-0.22185425460338593	0.0897030457854271	-0.0547613725066185	0.20894299447536469	-0.039381563663482666	0.19128940999507904	0.1905989795923233	0.060439981520175934	-0.11750977486371994	-0.06721818447113037	0.009756836108863354	-0.238059401512146	-0.13642163574695587	-0.18878984451293945	0.12003175169229507	0.25166404247283936	0.10558128356933594	0.02460787445306778	0.15615545213222504	-0.04450618475675583	-0.16934427618980408	0.15317462384700775	0.18868160247802734	0.08434567600488663	0.0470576174557209
0.2803358733654022	0.11948027461767197	0.03492206335067749	0.02937191352248192	-0.08905666321516037	0.3092597723007202	0.17441731691360474	0.09571793675422668	0.0163256898522377	0.08071108907461166	0.27358898520469666	0.08607713878154755	-0.15677236020565033	-0.013582775369286537	0.26732340455055237	-0.06907465308904648	-0.09125484526157379	0.062417566776275635	0.17545941472053528	-0.024423854425549507	-0.18110384047031403	0.06531588733196259	0.5815610289573669	0.01595466211438179	-0.10181992501020432	-0.28540557622909546	0.030529385432600975	-0.1245819553732872	-0.04600529372692108	0.06566142290830612	0.42143088579177856	0.21500566601753235	0.12395170331001282	-0.028962306678295135	-0.06485249847173691	0.08327370136976242	-0.02609030157327652	0.004954850301146507	-0.08056220412254333	0.06568446010351181	0.16031943261623383	0.003688973840326071	-0.002386745996773243	0.25231584906578064	-0.03008049912750721	-0.16297800838947296	0.18143334984779358	0.3035055696964264	0.09723873436450958	0.03056662529706955
0.21719445288181305	0.03982085362076759	-0.045124419033527374	-0.14097179472446442	0.13170382380485535	0.39341235160827637	0.13154420256614685	0.14616551995277405	0.052237749099731445	0.15492519736289978	0.41492655873298645	0.2699260115623474	-0.008823159150779247	0.054643575102090836	0.17388036847114563	-0.1585138887166977	-0.1516377031803131	0.11297054588794708	0.16328483819961548	-0.16592639684677124	-0.17590665817260742	0.13570483028888702	0.4253407120704651	0.18012171983718872	0.0085175521671772	-0.23313958942890167	-0.024578969925642014	-0.1557384878396988	-0.2567673325538635	0.17250294983386993	0.5442303419113159	0.19007664918899536	0.16252700984477997	0.07612453401088715	-0.050106942653656006	0.09576468914747238	0.1585632562637329	0.11538741737604141	-0.004932704381644726	-0.003670176723971963	0.034892257302999496	-0.08259198069572449	-0.04029027000069618	0.3122628331184387	-0.00693721417337656	-0.10254636406898499	0.14737097918987274	0.32409459352493286	0.09569785743951797	0.004135430324822664
0.1470506489276886	-0.011104270815849304	-0.10860340297222137	-0.2776121497154236	0.32490429282188416	0.3981795907020569	0.07903175055980682	0.15826359391212463	0.0690261572599411	0.169255331158638	0.3992041051387787	0.34175217151641846	0.06302949041128159	0.05496109649538994	0.015591483563184738	-0.2485201209783554	-0.22780616581439972	0.06201896071434021	0.1486935317516327	-0.26162391901016235	-0.11601405590772629	0.13217712938785553	0.15426291525363922	0.2806779742240906	0.10836970061063766	-0.0889633446931839	-0.05028221011161804	-0.14847548305988312	-0.38740503787994385	0.2606172561645508	0.5414743423461914	0.1202583909034729	0.16836650669574738	0.17106889188289642	-0.03154847025871277	0.056384194642305374	0.2626943588256836	0.14892111718654633	0.011755344457924366	-0.0744413211941719	-0.10002592206001282	-0.1289987713098526	-0.0884973481297493	0.33270180225372314	0.030681869015097618	-0.010044107213616371	0.0545964241027832	0.23864245414733887	0.08756621927022934	-0.02066192217171192
